65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	20	12
65	2	20	0
65	3	20	0
65	4	20	0
65	5	20	1
65	6	20	0
65	7	20	0
65	8	20	1
65	9	20	0
65	10	20	0
65	11	20	0
65	12	20	0
65	13	20	0
65	14	20	0
65	15	20	0
65	16	20	0
65	17	20	0
65	18	20	0
65	19	20	0
65	20	20	0
65	21	20	0
65	22	20	0
65	23	20	0
65	24	20	0
65	25	20	0
65	26	20	0
65	27	20	0
65	28	20	0
65	29	20	0
65	30	20	0
65	1	22	0
65	2	22	0
65	3	22	0
65	4	22	0
65	5	22	0
65	6	22	0
65	7	22	0
65	8	22	0
65	9	22	0
65	10	22	0
65	11	22	0
65	12	22	0
65	13	22	0
65	14	22	0
65	15	22	0
65	16	22	0
65	17	22	0
65	18	22	0
65	19	22	0
65	20	22	0
65	21	22	0
65	22	22	0
65	23	22	0
65	24	22	0
65	25	22	0
65	26	22	0
65	27	22	0
65	28	22	0
65	29	22	0
65	30	22	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	1
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	1	24	0
65	2	24	0
65	3	24	0
65	4	24	0
65	5	24	0
65	6	24	0
65	7	24	0
65	8	24	0
65	9	24	0
65	10	24	0
65	11	24	0
65	12	24	0
65	13	24	0
65	14	24	0
65	15	24	0
65	16	24	0
65	17	24	0
65	18	24	0
65	19	24	0
65	20	24	0
65	21	24	0
65	22	24	0
65	23	24	0
65	24	24	0
65	25	24	0
65	26	24	0
65	27	24	0
65	28	24	0
65	29	24	0
65	30	24	0
65	1	25	0
65	2	25	0
65	3	25	0
65	4	25	0
65	5	25	0
65	6	25	0
65	7	25	0
65	8	25	0
65	9	25	0
65	10	25	0
65	11	25	0
65	12	25	0
65	13	25	0
65	14	25	0
65	15	25	0
65	16	25	0
65	17	25	0
65	18	25	0
65	19	25	0
65	20	25	0
65	21	25	0
65	22	25	0
65	23	25	0
65	24	25	0
65	25	25	0
65	26	25	0
65	27	25	0
65	28	25	0
65	29	25	0
65	30	25	0
65	0	26	0.0634759
65	1	27	0
65	2	27	0
65	3	27	0
65	4	27	0
65	5	27	0
65	6	27	0
65	7	27	0
65	8	27	0
65	9	27	0
65	10	27	0
65	11	27	0
65	12	27	0
65	13	27	0
65	14	27	0
65	15	27	0
65	16	27	0
65	17	27	0
65	18	27	0
65	19	27	0
65	20	27	0
65	21	27	0
65	22	27	0
65	23	27	0
65	24	27	0
65	25	27	0
65	26	27	0
65	27	27	0
65	28	27	0
65	29	27	0
65	30	27	0
66	1	0	3
66	2	0	2
66	3	0	2
66	4	0	0
66	5	0	2
66	6	0	1
66	7	0	1
66	8	0	4
66	9	0	2
66	10	0	3
66	11	0	1
66	12	0	4
66	13	0	1
66	14	0	3
66	15	0	10
66	16	0	4
66	17	0	6
66	18	0	2
66	19	0	3
66	20	0	6
66	21	0	12
66	22	0	10
66	23	0	2
66	24	0	2
66	25	0	4
66	26	0	4
66	27	0	3
66	28	0	0
66	29	0	3
66	30	0	0
66	1	1	0
66	2	1	1
66	3	1	2
66	4	1	0
66	5	1	1
66	6	1	0
66	7	1	0
66	8	1	3
66	9	1	2
66	10	1	3
66	11	1	1
66	12	1	4
66	13	1	1
66	14	1	3
66	15	1	10
66	16	1	4
66	17	1	6
66	18	1	2
66	19	1	3
66	20	1	6
66	21	1	12
66	22	1	10
66	23	1	2
66	24	1	2
66	25	1	4
66	26	1	4
66	27	1	3
66	28	1	0
66	29	1	3
66	30	1	0
66	1	2	0.392429
66	2	2	1.29149
66	3	2	1.33245
66	4	2	0
66	5	2	1.92527
66	6	2	0.959296
66	7	2	0.999828
66	8	2	3.99903
66	9	2	1.99997
66	10	2	3
66	11	2	1
66	12	2	4
66	13	2	1
66	14	2	3
66	15	2	10
66	16	2	4
66	17	2	6
66	18	2	2
66	19	2	3
66	20	2	6
66	21	2	12
66	22	2	10
66	23	2	2
66	24	2	2
66	25	2	4
66	26	2	4
66	27	2	3
66	28	2	0
66	29	2	3
66	30	2	0
66	1	3	0
66	2	3	1
66	3	3	1
66	4	3	0
66	5	3	2
66	6	3	0
66	7	3	0
66	8	3	3
66	9	3	1
66	10	3	2
66	11	3	1
66	12	3	2
66	13	3	1
66	14	3	3
66	15	3	8
66	16	3	3
66	17	3	4
66	18	3	1
66	19	3	2
66	20	3	6
66	21	3	6
66	22	3	5
66	23	3	2
66	24	3	1
66	25	3	3
66	26	3	2
66	27	3	2
66	28	3	0
66	29	3	2
66	30	3	0
66	1	4	17.0149
66	2	4	11.3821
66	3	4	13.426
66	4	4	0
66	5	4	13.7146
66	6	4	5.63461
66	7	4	7.25712
66	8	4	26.9911
66	9	4	14.6962
66	10	4	20.7919
66	11	4	7.5817
66	12	4	28.3403
66	13	4	7.58315
66	14	4	21.9828
66	15	4	73.7443
66	16	4	29.9638
66	17	4	43.6866
66	18	4	12.9039
66	19	4	20.9737
66	20	4	45.1878
66	21	4	85.3995
66	22	4	72.0923
66	23	4	15.1206
66	24	4	14.9263
66	25	4	29.1607
66	26	4	27.72
66	27	4	21.2704
66	28	4	0
66	29	4	21.1967
66	30	4	0
66	1	5	0
66	2	5	6.9766
66	3	5	2.98647
66	4	5	0
66	5	5	9.39764
66	6	5	0
66	7	5	0
66	8	5	18.3101
66	9	5	6.15205
66	10	5	7.63814
66	11	5	9.19908
66	12	5	14.7016
66	13	5	9.80011
66	14	5	13.1731
66	15	5	53.1717
66	16	5	14.1384
66	17	5	25.6566
66	18	5	8.37258
66	19	5	10.0181
66	20	5	38.0718
66	21	5	23.7708
66	22	5	18.4061
66	23	5	11.0616
66	24	5	4.89218
66	25	5	11.4408
66	26	5	8.67743
66	27	5	10.9427
66	28	5	0
66	29	5	5.39647
66	30	5	0
66	1	6	0
66	2	6	1
66	3	6	2
66	4	6	0
66	5	6	2
66	6	6	0
66	7	6	0
66	8	6	11
66	9	6	5
66	10	6	6
66	11	6	7
66	12	6	10
66	13	6	5
66	14	6	8
66	15	6	35
66	16	6	19
66	17	6	21
66	18	6	5
66	19	6	11
66	20	6	34
66	21	6	47
66	22	6	43
66	23	6	8
66	24	6	14
66	25	6	20
66	26	6	26
66	27	6	17
66	28	6	0
66	29	6	10
66	30	6	0
66	0	7	0.0849846
66	1	8	0
66	2	8	1
66	3	8	1
66	4	8	0
66	5	8	2
66	6	8	0
66	7	8	0
66	8	8	6
66	9	8	3
66	10	8	2
66	11	8	7
66	12	8	5
66	13	8	5
66	14	8	7
66	15	8	26
66	16	8	9
66	17	8	11
66	18	8	4
66	19	8	4
66	20	8	26
66	21	8	11
66	22	8	7
66	23	8	4
66	24	8	8
66	25	8	8
66	26	8	7
66	27	8	10
66	28	8	0
66	29	8	2
66	30	8	0
66	1	10	873.228
66	2	10	690.611
66	3	10	1860.97
66	4	10	0
66	5	10	1985.54
66	6	10	278.951
66	7	10	1417.17
66	8	10	4534.19
66	9	10	3164.62
66	10	10	3406.43
66	11	10	1960.96
66	12	10	5443.87
66	13	10	1963.8
66	14	10	4719.19
66	15	10	16917.1
66	16	10	7173.52
66	17	10	9345.33
66	18	10	2171.3
66	19	10	3859.14
66	20	10	11265.6
66	21	10	16790.4
66	22	10	14427.8
66	23	10	3840.42
66	24	10	3505.04
66	25	10	6357.72
66	26	10	4995.31
66	27	10	4373.47
66	28	10	0
66	29	10	3885.95
66	30	10	0
66	1	11	0
66	2	11	0
66	3	11	0
66	4	11	0
66	5	11	1
66	6	11	0
66	7	11	1
66	8	11	0
66	9	11	0
66	10	11	1
66	11	11	0
66	12	11	2
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	0
66	18	11	1
66	19	11	0
66	20	11	0
66	21	11	1
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	0
66	2	14	1
66	3	14	0
66	4	14	0
66	5	14	4
66	6	14	0
66	7	14	2
66	8	14	3
66	9	14	2
66	10	14	4
66	11	14	3
66	12	14	4
66	13	14	0
66	14	14	5
66	15	14	2
66	16	14	1
66	17	14	2
66	18	14	2
66	19	14	1
66	20	14	1
66	21	14	3
66	22	14	3
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	1
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	9	16	0
66	10	16	0
66	11	16	0
66	12	16	0
66	13	16	0
66	14	16	0
66	15	16	0
66	16	16	0
66	17	16	0
66	18	16	0
66	19	16	0
66	20	16	0
66	21	16	0
66	22	16	0
66	23	16	0
66	24	16	0
66	25	16	0
66	26	16	0
66	27	16	0
66	28	16	0
66	29	16	0
66	30	16	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	1
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	20	5
66	2	20	0
66	3	20	0
66	4	20	0
66	5	20	1
66	6	20	0
66	7	20	0
66	8	20	0
66	9	20	1
66	10	20	0
66	11	20	0
66	12	20	0
66	13	20	0
66	14	20	0
66	15	20	0
66	16	20	0
66	17	20	0
66	18	20	0
66	19	20	0
66	20	20	0
66	21	20	0
66	22	20	0
66	23	20	0
66	24	20	0
66	25	20	0
66	26	20	0
66	27	20	0
66	28	20	0
66	29	20	0
66	30	20	0
66	1	22	0
66	2	22	0
66	3	22	0
66	4	22	0
66	5	22	0
66	6	22	0
66	7	22	0
66	8	22	0
66	9	22	0
66	10	22	0
66	11	22	0
66	12	22	0
66	13	22	0
66	14	22	0
66	15	22	0
66	16	22	0
66	17	22	0
66	18	22	0
66	19	22	0
66	20	22	0
66	21	22	0
66	22	22	0
66	23	22	0
66	24	22	0
66	25	22	0
66	26	22	0
66	27	22	0
66	28	22	0
66	29	22	0
66	30	22	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	1	24	0
66	2	24	0
66	3	24	0
66	4	24	0
66	5	24	0
66	6	24	0
66	7	24	0
66	8	24	0
66	9	24	0
66	10	24	0
66	11	24	0
66	12	24	0
66	13	24	0
66	14	24	0
66	15	24	0
66	16	24	0
66	17	24	0
66	18	24	0
66	19	24	0
66	20	24	0
66	21	24	0
66	22	24	0
66	23	24	0
66	24	24	0
66	25	24	0
66	26	24	0
66	27	24	0
66	28	24	0
66	29	24	0
66	30	24	0
66	1	25	0
66	2	25	0
66	3	25	0
66	4	25	0
66	5	25	0
66	6	25	0
66	7	25	0
66	8	25	0
66	9	25	0
66	10	25	0
66	11	25	0
66	12	25	0
66	13	25	0
66	14	25	0
66	15	25	0
66	16	25	0
66	17	25	0
66	18	25	0
66	19	25	0
66	20	25	0
66	21	25	0
66	22	25	0
66	23	25	0
66	24	25	0
66	25	25	0
66	26	25	0
66	27	25	0
66	28	25	0
66	29	25	0
66	30	25	0
66	0	26	0.0634759
66	1	27	0
66	2	27	0
66	3	27	0
66	4	27	0
66	5	27	0
66	6	27	0
66	7	27	0
66	8	27	0
66	9	27	0
66	10	27	0
66	11	27	0
66	12	27	0
66	13	27	0
66	14	27	0
66	15	27	0
66	16	27	0
66	17	27	0
66	18	27	0
66	19	27	0
66	20	27	0
66	21	27	0
66	22	27	0
66	23	27	0
66	24	27	0
66	25	27	0
66	26	27	0
66	27	27	0
66	28	27	0
66	29	27	0
66	30	27	0
67	1	0	3
67	2	0	2
67	3	0	2
67	4	0	2
67	5	0	1
67	6	0	2
67	7	0	0
67	8	0	5
67	9	0	2
67	10	0	2
67	11	0	2
67	12	0	1
67	13	0	4
67	14	0	1
67	15	0	10
67	16	0	5
67	17	0	6
67	18	0	2
67	19	0	3
67	20	0	6
67	21	0	11
67	22	0	10
67	23	0	3
67	24	0	2
67	25	0	4
67	26	0	3
67	27	0	3
67	28	0	0
67	29	0	3
67	30	0	0
67	1	1	0
67	2	1	1
67	3	1	2
67	4	1	1
67	5	1	1
67	6	1	1
67	7	1	0
67	8	1	5
67	9	1	2
67	10	1	2
67	11	1	2
67	12	1	1
67	13	1	4
67	14	1	1
67	15	1	10
67	16	1	5
67	17	1	6
67	18	1	2
67	19	1	3
67	20	1	6
67	21	1	11
67	22	1	10
67	23	1	3
67	24	1	2
67	25	1	4
67	26	1	3
67	27	1	3
67	28	1	0
67	29	1	3
67	30	1	0
67	1	2	0.652126
67	2	2	1.00156
67	3	2	1.57622
67	4	2	1.60929
67	5	2	0.97733
67	6	2	1.96024
67	7	2	0
67	8	2	4.99955
67	9	2	1.99999
67	10	2	2
67	11	2	2
67	12	2	1
67	13	2	4
67	14	2	1
67	15	2	10
67	16	2	5
67	17	2	6
67	18	2	2
67	19	2	3
67	20	2	6
67	21	2	11
67	22	2	10
67	23	2	3
67	24	2	2
67	25	2	4
67	26	2	3
67	27	2	3
67	28	2	0
67	29	2	3
67	30	2	0
67	1	3	0
67	2	3	0
67	3	3	2
67	4	3	0
67	5	3	0
67	6	3	1
67	7	3	0
67	8	3	4
67	9	3	1
67	10	3	1
67	11	3	2
67	12	3	1
67	13	3	2
67	14	3	1
67	15	3	9
67	16	3	5
67	17	3	5
67	18	3	1
67	19	3	2
67	20	3	5
67	21	3	8
67	22	3	5
67	23	3	2
67	24	3	1
67	25	3	2
67	26	3	2
67	27	3	2
67	28	3	0
67	29	3	1
67	30	3	0
67	1	4	16.5733
67	2	4	11.2201
67	3	4	13.3872
67	4	4	14.2106
67	5	4	6.65726
67	6	4	12.3806
67	7	4	0
67	8	4	35.5622
67	9	4	14.7244
67	10	4	14.455
67	11	4	14.9826
67	12	4	7.58756
67	13	4	28.1239
67	14	4	7.57619
67	15	4	74.3391
67	16	4	37.716
67	17	4	43.8857
67	18	4	12.6053
67	19	4	21.3087
67	20	4	45.337
67	21	4	79.9569
67	22	4	72.4386
67	23	4	22.4392
67	24	4	14.971
67	25	4	29.3042
67	26	4	21.1009
67	27	4	21.7158
67	28	4	0
67	29	4	21.4339
67	30	4	0
67	1	5	0
67	2	5	0
67	3	5	10.3535
67	4	5	0
67	5	5	0
67	6	5	5.18414
67	7	5	0
67	8	5	28.4795
67	9	5	5.05317
67	10	5	7.37631
67	11	5	9.6418
67	12	5	9.04805
67	13	5	12.6566
67	14	5	3.25528
67	15	5	47.4146
67	16	5	26.032
67	17	5	26.9708
67	18	5	9.25325
67	19	5	10.6711
67	20	5	36.311
67	21	5	28.9491
67	22	5	19.4922
67	23	5	10.3975
67	24	5	4.56651
67	25	5	8.84737
67	26	5	8.47579
67	27	5	11.702
67	28	5	0
67	29	5	3.36253
67	30	5	0
67	1	6	0
67	2	6	2
67	3	6	4
67	4	6	1
67	5	6	1
67	6	6	3
67	7	6	0
67	8	6	20
67	9	6	4
67	10	6	6
67	11	6	6
67	12	6	3
67	13	6	11
67	14	6	1
67	15	6	41
67	16	6	22
67	17	6	21
67	18	6	7
67	19	6	18
67	20	6	43
67	21	6	52
67	22	6	44
67	23	6	15
67	24	6	11
67	25	6	22
67	26	6	20
67	27	6	20
67	28	6	0
67	29	6	10
67	30	6	0
67	0	7	0.0839132
67	1	8	0
67	2	8	0
67	3	8	4
67	4	8	0
67	5	8	0
67	6	8	1
67	7	8	0
67	8	8	12
67	9	8	2
67	10	8	1
67	11	8	5
67	12	8	3
67	13	8	5
67	14	8	1
67	15	8	24
67	16	8	15
67	17	8	10
67	18	8	5
67	19	8	7
67	20	8	34
67	21	8	13
67	22	8	10
67	23	8	4
67	24	8	3
67	25	8	7
67	26	8	7
67	27	8	15
67	28	8	0
67	29	8	2
67	30	8	0
67	1	10	754.889
67	2	10	682.086
67	3	10	1783.8
67	4	10	2434.84
67	5	10	777.414
67	6	10	1716.73
67	7	10	0
67	8	10	6981.79
67	9	10	3214.92
67	10	10	2787.66
67	11	10	3598.63
67	12	10	1972.48
67	13	10	5555.95
67	14	10	1950.19
67	15	10	17287.7
67	16	10	9438.31
67	17	10	9777.76
67	18	10	2122.45
67	19	10	4199.74
67	20	10	11495.8
67	21	10	16862.1
67	22	10	14982.1
67	23	10	5350.29
67	24	10	3577.65
67	25	10	6456.67
67	26	10	4247.23
67	27	10	4630.3
67	28	10	0
67	29	10	4176.93
67	30	10	0
67	1	11	0
67	2	11	1
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	0
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	0
67	12	11	0
67	13	11	0
67	14	11	1
67	15	11	1
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	0
67	2	14	2
67	3	14	1
67	4	14	1
67	5	14	1
67	6	14	1
67	7	14	1
67	8	14	7
67	9	14	2
67	10	14	3
67	11	14	1
67	12	14	3
67	13	14	0
67	14	14	4
67	15	14	8
67	16	14	2
67	17	14	3
67	18	14	0
67	19	14	1
67	20	14	0
67	21	14	4
67	22	14	3
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	1
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	9	16	0
67	10	16	0
67	11	16	0
67	12	16	0
67	13	16	0
67	14	16	0
67	15	16	0
67	16	16	0
67	17	16	0
67	18	16	0
67	19	16	0
67	20	16	0
67	21	16	0
67	22	16	0
67	23	16	0
67	24	16	0
67	25	16	0
67	26	16	0
67	27	16	0
67	28	16	0
67	29	16	0
67	30	16	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	20	7
67	2	20	0
67	3	20	0
67	4	20	0
67	5	20	1
67	6	20	0
67	7	20	0
67	8	20	1
67	9	20	0
67	10	20	0
67	11	20	0
67	12	20	0
67	13	20	0
67	14	20	0
67	15	20	0
67	16	20	0
67	17	20	0
67	18	20	0
67	19	20	0
67	20	20	0
67	21	20	0
67	22	20	0
67	23	20	0
67	24	20	0
67	25	20	0
67	26	20	0
67	27	20	0
67	28	20	0
67	29	20	0
67	30	20	0
67	1	22	0
67	2	22	0
67	3	22	0
67	4	22	0
67	5	22	0
67	6	22	0
67	7	22	0
67	8	22	0
67	9	22	0
67	10	22	0
67	11	22	0
67	12	22	0
67	13	22	0
67	14	22	0
67	15	22	0
67	16	22	0
67	17	22	0
67	18	22	0
67	19	22	0
67	20	22	0
67	21	22	0
67	22	22	0
67	23	22	0
67	24	22	0
67	25	22	0
67	26	22	0
67	27	22	0
67	28	22	0
67	29	22	0
67	30	22	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	0
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
67	1	24	0
67	2	24	0
67	3	24	0
67	4	24	0
67	5	24	0
67	6	24	0
67	7	24	0
67	8	24	0
67	9	24	0
67	10	24	0
67	11	24	0
67	12	24	0
67	13	24	0
67	14	24	0
67	15	24	0
67	16	24	0
67	17	24	0
67	18	24	0
67	19	24	0
67	20	24	0
67	21	24	0
67	22	24	0
67	23	24	0
67	24	24	0
67	25	24	0
67	26	24	0
67	27	24	0
67	28	24	0
67	29	24	0
67	30	24	0
67	1	25	0
67	2	25	0
67	3	25	0
67	4	25	0
67	5	25	0
67	6	25	0
67	7	25	0
67	8	25	0
67	9	25	0
67	10	25	0
67	11	25	0
67	12	25	0
67	13	25	0
67	14	25	0
67	15	25	0
67	16	25	0
67	17	25	0
67	18	25	0
67	19	25	0
67	20	25	0
67	21	25	0
67	22	25	0
67	23	25	0
67	24	25	0
67	25	25	0
67	26	25	0
67	27	25	0
67	28	25	0
67	29	25	0
67	30	25	0
67	0	26	0.0634759
67	1	27	0
67	2	27	0
67	3	27	0
67	4	27	0
67	5	27	0
67	6	27	0
67	7	27	0
67	8	27	0
67	9	27	0
67	10	27	0
67	11	27	0
67	12	27	0
67	13	27	0
67	14	27	0
